0.9471242879000786	35.53169227666835	7.153127637673419	17.2823378217536	19.586158771327312	94.6014068159291	
0.690826171666526	35.06748281587839	8.062014579388617	20.396844951036	22.924219622529797	-7.678757270123377	
0.8075807614670472	35.65557138112752	6.620039588964563	16.16014302211167	4.731148193826822	64.34331497560707	
0.7499011049918881	35.191361920337556	7.250334688778858	19.27465015139407	11.338106169049688	30.825778497357227	
0.7428500167065757	34.57846610229328	7.313449448405689	23.67779066508342	11.735518700573849	30.963717546373985	
0.750243526104322	34.57846610229328	7.432535717970578	23.67779066508342	13.233703671971544	31.439841579183643	
0.7708077629810526	35.191361920337556	7.1806490086099	19.27465015139407	10.905344951447503	39.142302402164546	
0.7667419332200862	36.119255231276796	7.259299042894485	13.049162357121595	10.980682638963408	38.76135972117698	
0.8402351300152338	36.66810554296815	6.639264358844251	8.07724261124622	3.551099851251326	62.497157499500915	
0.7154941794367804	36.41998237872433	7.166768384332159	10.324938264203581	8.52307002289856	15.037344303046815	
0.7471136330612682	37.66036879323967	6.81901850920976	1.536789659658666	5.035141749518326	28.024267050880376	
0.7460907649800126	37.41953472312578	6.829283793955774	3.152610731179621	5.068667754357797	28.02766054422262	
0.7337495746282713	37.444981214567036	6.796254555141521	3.4879405155608154	5.463636887726185	28.811723371882156	
0.7454417859134514	37.66036879323967	6.750750279667766	1.536789659658666	4.929592091470095	28.3824380620963	
0.7149818644806665	36.41998237872433	7.047055347857343	10.324938264203581	8.333152671116938	15.609434022430435	
0.7191575303324779	37.17088571667681	7.2165563192326285	5.970914086289795	11.696900418730223	20.66735953212914	
0.7741890442898776	36.19794227704356	6.907706065309196	12.336352929380276	10.244974406012673	40.0986324967783	
0.8122827900060786	35.65557138112752	6.82682289905975	16.16014302211167	9.283431496112605	58.04009877783657	
0.7215328726064698	31.840762608354602	7.665588964561871	42.534536334546246	16.67999001018371	20.61875505325358	
0.7807084729950227	32.29886867439444	7.4972378261931825	39.460978535399704	17.113363239588427	41.670547414693736	
0.801102144438785	32.29886867439444	7.669494578385276	39.460978535399704	20.332975118274284	43.0542135174741	
0.822251054995788	31.840762608354602	7.822265880300856	42.534536334546246	21.958412925855285	49.31476604441194	
0.819330860144143	32.29886867439444	7.86840778817921	39.460978535399704	24.552805328766325	42.47991986529799	
0.8240230402873785	34.47930595535459	7.764457021452207	24.57606161813993	24.026215816914533	42.43115563119758	
0.7649254516388004	32.093957100961674	7.81507021443847	41.3172294592066	21.47364433088833	34.42097159232272	
0.7698640517823155	33.11420094741034	7.575596594973367	33.990693262194114	18.945454720160228	33.584561711941205	
0.77808735594079	34.37044450566033	7.690393530783708	25.562214636130562	20.701712756023937	34.107460120626776	
0.7816538318787337	31.840762608354602	8.095993016362993	42.534536334546246	23.271406228942347	31.625901696158984	
0.8351615618873598	34.57846610229328	7.661974118062669	23.67779066508342	23.638820209053446	42.48188935597274	
0.8325446859697897	34.57846610229328	7.748723225204949	23.67779066508342	23.782406207724414	42.13647817517641	
0.8461289897316066	34.47930595535459	8.09424774137825	24.57606161813993	29.488794185329397	40.02359904381848	
0.8895409368951249	33.11420094741034	8.27976965997628	33.990693262194114	32.40122869467727	54.71289897046876	
0.8686978346503257	31.236525912630213	9.521118788414276	46.94262075654693	50.061867339231064	18.967506528003156	
0.9881669374428534	31.494267929315917	8.709817121084049	45.6733588875377	43.107900005290205	82.19505014831137	
1.0265406822492584	30.8641368522952	8.543419801585124	50.013247681843126	42.106491716525255	99.53237687621976	
0.9877653184930221	30.116523917226555	9.07486982502066	54.91701699971041	49.095469527546314	70.2356073603367	
0.837467315886657	30.06878284340909	9.464033910878957	55.349493364478946	47.68269492043579	19.41714908909654	
0.9598546155331866	31.494267929315917	8.18072706323063	45.6733588875377	33.65329930365813	88.99117282815735	
0.8045819679116563	24.999086416209504	9.075078620229235	89.70523258007177	36.495961144645335	31.130248060082437	
0.8002786035048499	26.040502647975533	8.553667855930208	83.36592747376326	31.824387347975957	45.207094211537694	
0.830843754732552	25.71449459225824	8.333342133325493	86.31916600712634	31.103313075895365	67.28865150119496	
0.8303193507009713	23.55558031772671	8.51579807174282	100.80390720153372	31.53083828048507	66.69580028549069	
0.8156927823560288	20.782330499893817	8.879000355239793	119.83500578714336	32.669622807221515	65.94526773924203	
0.8197998477500045	22.446195346116326	8.60556333289372	108.67168542546057	32.12089689525236	66.93805299836765	
0.8183952134232568	20.782330499893817	8.795032699488189	119.83500578714336	32.530302410470135	66.27568239991191	
0.8205355100396501	19.524773667963945	9.013898762650829	128.27229552238103	37.13986964718916	57.20700218302096	
0.8668949216951981	22.446195346116326	9.195032023846709	108.67168542546057	43.39887325144651	64.28713752672664	
0.8682176808902425	23.374856653126596	9.10056315740295	102.44104493732783	43.18728671559755	64.591570422313	
0.822105523392136	22.446195346116326	9.30004946150912	108.67168542546057	43.059451375433724	48.01361107053437	
0.8635487638350268	25.030698852677208	8.719916715685414	90.73022392264818	38.05259397081109	64.17181333326738	
0.7529450236591801	25.030698852677208	9.012669218924916	90.73022392264818	38.02234454455184	22.843174758673456	
0.7951719915522975	25.155718040365898	8.38332023285807	89.59770134838345	29.037139188314086	51.14948611574198	
0.7453427247084268	25.91472623723704	8.12845059084679	84.50530957266184	25.469603646677605	37.85839530726052	
0.7679774335143272	25.939371887346788	8.400229581046032	84.28204980251985	27.709497809255936	43.38850631037786	
0.7810639837775968	30.453069353769344	7.9361438444510775	53.59109630985583	26.318171566279965	44.45800263401625	
0.7899681875136653	29.923318433571133	8.113444572166786	56.66722491384566	26.215262034504512	43.155599172072485	
0.8239481136950912	31.494267929315917	8.111186292962934	45.6733588875377	26.97551288878418	50.06876068039307	
0.8060156925421351	30.718672442457244	8.477156826708084	51.33097923120985	31.69413045492044	40.63781115440078	
0.7765102961902237	30.718672442457244	8.87412221670573	51.33097923120985	36.359431037993275	21.442669231313005	
0.8915394059326851	31.30106244566049	8.381344056150498	47.42356680167295	36.0252680246665	63.53784465333638	
0.9127678259405051	29.923318433571133	8.688184054328833	56.66722491384566	40.48718777129768	63.47560598825979	
0.9116651365200883	29.923318433571133	8.730096282261098	56.66722491384566	40.55623774443448	63.304982504842684	
0.913530997038004	28.965844360087097	8.548122970791301	63.56929201010705	38.99705654522289	72.38160554117795	
0.7674790864683788	27.072113322263057	8.937624594307483	76.27484697275133	37.10872037475032	22.102530024238632	
0.7669521143294368	28.698982813827683	8.775077969997746	65.35973847567863	36.74843265602958	22.68787200651495	
0.8552339811228595	27.275607722294954	7.9103076152671115	74.43143392525612	24.45082446712823	71.83339073046848	
0.8568326684365521	29.169338760118993	7.694662684098932	61.72587896261183	23.98485877707568	72.58726912611189	
0.7861487122290229	29.169338760118993	8.13266007840404	61.72587896261183	26.300843378139177	43.24097823600887	
0.7473061640946339	29.169338760118993	8.032813098576588	61.72587896261183	22.699618874855126	34.6859533942576	
0.7680901313672119	30.718672442457244	7.800566731940914	51.33097923120985	21.771038195632315	44.255990408562845	
0.7709113035810651	29.520885373646188	8.0299366713756	59.02548603552111	23.956865294974325	36.43124531972735	
0.7998196407974499	30.116523917226555	8.0336252244145	54.91701699971041	25.67528097518776	42.967775859450015	
0.835085419793758	32.093957100961674	7.878682089960143	41.3172294592066	26.265699068539686	50.60198524728233	
0.8066176560326989	31.635851034921835	8.047978884971231	44.39078725835314	25.31015670624654	42.340157251038804	
0.8099164129032433	31.053461031718584	8.03488781263127	48.29819968789005	22.77552258041992	49.02589844632611	
0.7989328486785267	31.25837260515135	7.905357411069108	46.44194876408315	20.77878901200459	42.120565876583356	
0.8016676448904854	33.11420094741034	7.670144400840497	33.990693262194114	20.281723386336914	42.94409734221929	
0.828278401699539	33.223062397104606	7.8930815543787185	33.00454024420347	24.301701517862185	41.87555813417842	
0.8258562257769022	32.40773012408871	8.051828857958451	38.47482551740907	24.610894106166665	41.28269226831284	
0.8250318984840181	33.11420094741034	7.800043497010206	33.990693262194114	21.837514255033618	49.207612515772055	
0.832119467201023	34.40939303421639	7.677446645748569	25.045126360903566	21.33195007980879	49.29272389718986	
0.8292185248695016	33.738297155049224	7.8152094456254275	29.547690562290853	24.14329137282833	42.158834481909	
0.8194873104285021	33.629435705354965	7.94126390318347	30.533843580281484	24.585208225152	41.98196356323618	
0.8002174121427907	33.77404585677256	7.711915400852244	29.563614867600236	20.309838571647013	42.706112750625756	
0.8096154508187768	34.2543910805997	7.93086625773694	26.613518249054238	24.77790103740503	42.37390626192435	
0.7849995473731766	32.90928937397757	7.828927352257058	35.84694418600101	20.985066823127116	42.9403319061693	
0.7405336748462712	30.116523917226555	7.89866730756275	54.91701699971041	19.034497858395298	33.22880205414697	
0.7390682151815113	31.494267929315917	7.809117889134198	45.6733588875377	18.808144133091385	33.522967288762466	
0.7532853174814277	33.425684249883886	7.7755643434711414	32.37958523903305	19.679619511119753	33.32459500110932	
0.7755008593964263	32.71996519455419	7.729464999797321	37.5619921799541	21.230497987648192	43.95229834611256	
0.7544542192465126	33.10014470709924	8.04919022622894	35.3285796121007	24.06208138125833	36.52685325731302	
0.7368561265939387	29.37542096380823	7.988641884861099	60.34321758488784	20.968695374938772	33.7154978634227	
0.7253560961053838	27.275607722294954	8.231172859603326	74.43143392525612	23.697425466013563	23.168968063935758	
0.7233987253955558	29.386302620265816	7.721243593200942	60.74832354758618	19.613583573625405	35.17861147792572	
0.7563740319306905	27.275607722294954	7.767701162477046	74.43143392525612	18.97247458117961	42.41609427853401	
0.7418474731569727	29.37542096380823	7.831440804796099	60.34321758488784	20.70800078434533	34.335662343189426	
0.7471740852942423	29.37542096380823	8.12258814971588	60.34321758488784	22.829813587799347	34.24660771762591	
0.754717052723604	30.06878284340909	8.116817814038217	55.349493364478946	22.475607503081605	33.78340648496332	
0.7805318268958431	32.696712957422065	7.752525582369436	37.60582918610994	21.16458018585832	43.65375991715362	
0.7778548240644705	31.44652685549845	7.837030771869534	46.105835252306235	21.477269243365548	43.54123483565311	
0.767790011746839	33.2380869749524	7.887726119346554	34.078989567746916	23.497337900650177	36.73583922540213	
0.803226954677275	32.90928937397757	8.040947924138948	35.84694418600101	25.22580562154046	42.30472858987967	
0.8100933072293479	32.90928937397757	7.8596233637276125	35.84694418600101	22.37917892248216	49.62807541063033	
0.7865623985771185	33.77404585677256	7.807626054836689	29.563614867600236	22.680362524895138	32.638950771058944	
0.8249152476481978	33.629435705354965	7.729822922654546	30.533843580281484	21.693417331231423	49.479536314861306	
0.8145274218785544	32.90928937397757	7.7078471600897895	35.84694418600101	22.128249059843938	50.235747601259646	
0.7593044468419026	32.90928937397757	8.18694273134071	35.84694418600101	26.472144003361972	22.445682795676916	
0.7818906171191816	31.635851034921835	7.948202038010415	44.39078725835314	23.29864557007149	36.01100107500231	
0.7718038804355044	31.494267929315917	8.014481915021053	45.6733588875377	23.7124934607374	36.17855402254956	
0.7789651111732472	31.494267929315917	7.877902445999216	45.6733588875377	21.44313031742474	43.24188984294554	
0.7796733503387036	32.767706268371654	7.7300732813390525	37.12951581518557	21.12602801958475	43.77051481567542	
0.7870814706288038	32.91044949193926	7.7682035421968045	35.83643492094568	20.881698486705467	43.17432735828879	
0.7897817126757924	32.91044949193926	7.682330268580927	35.83643492094568	20.739343037124144	43.51371060217183	
0.7575897950988757	31.952373995355757	7.9318926448240825	42.59980108839116	21.96261578156302	34.28833139874565	
0.7576324909652441	32.91044949193926	7.689746063407231	35.83643492094568	19.566394073115994	33.68500317284712	
0.7415460941645345	32.91044949193926	7.902350319319025	35.83643492094568	22.124788784367627	23.142600110385672	
0.7585827071120674	32.963490687570896	7.755666654496292	35.35594586539045	19.561745906829508	33.26299265327495	
0.7698409141515125	32.963490687570896	7.82135943991927	35.35594586539045	21.31212459559067	34.091757103227515	
0.7721260362856217	33.47872544551552	7.692305458986383	31.899096183477823	21.069723242136163	34.581945404466936	
0.7435668433039415	32.963490687570896	7.944341404535704	35.35594586539045	22.079836901602476	22.8078015245611	
0.7704685677930123	33.05923131815387	7.8517562979916855	34.48865159309399	17.759907349670534	40.249298477586436	
0.7682121780872382	34.2543910805997	7.858085624066654	26.613518249054238	21.22495766972697	33.75147470458039	
0.8363913400938359	35.99537612681763	7.550481718973563	14.171357156763527	20.82591761176976	49.44553642388637	
0.8244448041357635	36.119255231276796	7.890268095815031	13.049162357121595	25.681622569893573	32.221911846663076	
0.8574643314787006	36.119255231276796	8.086623974166468	13.049162357121595	28.911409031706583	39.2487587691803	
0.9065572045979351	36.119255231276796	7.490993060318947	13.049162357121595	20.89673459693816	72.4965771619592	
0.8595286449075392	35.65557138112752	8.06284451816062	16.16014302211167	28.898455884984386	39.36572296343813	
0.8635876574391405	36.86193164431469	7.992575188240684	7.881468243026738	28.5474574216626	39.33486584722152	
0.8633033227069784	36.86193164431469	7.986622009033631	7.881468243026738	28.538529715623582	39.36930547135219	
0.8681619308675588	35.44721190396693	7.8365126885665175	17.373206540974245	24.577860940255285	49.249263426137006	
0.8317919528058917	36.119255231276796	8.166144438184425	13.049162357121595	29.558894563688675	29.232707979364733	
0.8641201677590471	36.119255231276796	7.692103342474649	13.049162357121595	24.59931296125211	49.47479520725764	
0.8981164788456164	35.53169227666835	7.83518944101195	17.2823378217536	27.738518944333194	60.9471399302446	
0.8677736853065489	35.53169227666835	8.433998333724816	17.2823378217536	35.658961534970146	35.06583350798502	
0.9085349037981102	35.329428551984975	8.35337682250948	19.114602439639285	35.96971665868581	56.16509194663283	
0.8776333144031294	35.20761725497478	8.192945811320882	20.218065405724417	32.38394509234283	55.34033281836149	
0.8775958046731387	34.74340779418482	7.976808612512411	23.332572535006832	28.693699549566475	61.37198705860817	
0.8771829768741655	34.2543910805997	8.032494437708749	26.613518249054238	28.814025512357233	61.17731361865442	
0.870229290916959	34.13327618499907	8.224033279419212	27.710672660975348	32.754484020024194	55.68506351701238	
0.9145594221797055	34.13327618499907	8.500358085405553	27.710672660975348	40.80552661924635	56.61894167410156	
0.9912198033012218	34.13327618499907	8.359791677167276	27.710672660975348	42.16240782791759	83.28219305283588	
0.9889807685951313	34.13327618499907	8.444895362042075	27.710672660975348	42.30261529109386	82.93573838121986	
0.8809036295764635	34.13327618499907	8.580049128441132	27.710672660975348	38.90058563256091	47.382459097385066	
0.880106638334833	34.2543910805997	8.210755097055914	26.613518249054238	32.467226047793545	55.309637372878555	
0.888359522219544	34.37044450566033	8.172662548994223	25.562214636130562	32.1539276597397	55.096663812831224	
0.8650931076422894	34.968322668939706	8.280534018175953	21.295115904092512	32.718838892974716	41.8316221126378	
0.8563180057039657	35.06748281587839	7.875915826818769	20.396844951036	25.218273075745767	49.11586507251002	
0.9296116852708203	36.119255231276796	8.321605027281963	13.049162357121595	34.36385890933753	56.083461402567764	
0.9100696957262251	36.119255231276796	7.799354451648187	13.049162357121595	27.376422658800195	60.57101524948064	
0.969458681562772	36.119255231276796	7.701604484515845	13.049162357121595	29.584922312811074	77.73947963866487	
1.1002360353184573	36.119255231276796	8.685025199156177	13.049162357121595	47.86853771415386	95.04841248621511	
1.202355222049472	36.119255231276796	6.532840043826544	13.049162357121595	18.43232046836597	186.34545514808684	
0.8391415690347379	36.119255231276796	8.997059824286287	13.049162357121595	42.1300520245216	8.18838474538417	
0.8682740481960944	36.119255231276796	8.547318365233428	13.049162357121595	36.916895801602784	28.309994047723876	
0.9309651843676165	36.119255231276796	7.67160138152533	13.049162357121595	26.751285493210737	70.15998938548503	
0.9575400519459921	35.53169227666835	7.822199184039567	17.2823378217536	30.082139584386795	77.71814472625015	
0.8863711182450269	35.329428551984975	7.878125505170663	19.114602439639285	28.241877706959343	61.367027987783885	
0.8775958046731387	34.74340779418482	7.976808612512411	23.332572535006832	28.693699549566475	61.37198705860817	
0.8142362368367599	34.74340779418482	7.718877285412507	23.332572535006832	21.856162820418586	49.83634990942355	
0.8344623006276614	34.74340779418482	7.928517219338953	23.332572535006832	26.005008996526772	49.93468028150431	
0.78454549821432	33.392267384693696	7.708052127832078	32.682301605126256	20.826465175496644	43.51277840747055	
0.7867062934365685	33.392267384693696	7.665480070724603	32.682301605126256	20.754250950981174	43.66200377965077	
0.7929620908298203	32.963490687570896	7.647674557908259	35.35594586539045	20.56982660644657	43.51076896172997	
0.7954124555724328	33.47872544551552	8.06558250849173	31.899096183477823	27.13629510865949	33.15485074824262	
0.8339833789861074	32.91044949193926	7.88032899138416	35.83643492094568	26.086245990169118	51.1168355516748	
0.8375506758344808	34.13327618499907	7.703355575111301	27.710672660975348	25.239511883612106	54.25388994663122	
0.7981492731814237	34.2543910805997	7.965860518411306	26.613518249054238	26.85478513018265	33.41297370045322	
0.8038973920714683	34.37044450566033	8.007308001369658	25.562214636130562	26.673350652324288	32.885731657192196	
0.8465453267149247	34.37044450566033	7.769175220892767	25.562214636130562	25.52135999853217	50.25686844969721	
0.7981492731814237	34.2543910805997	7.965860518411306	26.613518249054238	26.85478513018265	33.41297370045322	
0.8430489433515119	34.47930595535459	8.211317519626133	24.57606161813993	29.68166546519104	39.54701131863713	
0.6349293464908097	34.47930595535459	8.874979405894063	24.57606161813993	31.701435401253022	-42.148113789566565	
0.6934669857806703	35.06748281587839	8.117305888876114	20.396844951036	23.00713742836906	-7.998621976058381	
0.7801702314076713	34.57846610229328	7.352108092768221	23.67779066508342	14.598633584127668	39.32473736688514	
0.7592896456105092	35.65557138112752	7.271435752237336	16.16014302211167	12.646897234444133	31.660774353651014	
0.7875325982578988	36.35501689474323	6.980346539932083	10.913446944485798	10.014689450807587	39.178860356795916	
0.7852982576362326	36.19794227704356	7.424840548271588	12.336352929380276	16.31530638010644	32.49014942362531	
0.7838936533041233	36.19794227704356	7.454480333464309	12.336352929380276	16.365384637793753	32.38394533534995	
0.8066697972083406	36.19794227704356	7.230842673493181	12.336352929380276	15.582565158015587	41.205813391944545	
0.7843891366771715	36.19794227704356	7.336857137055839	12.336352929380276	16.176789108238303	32.92293320076907	
0.7596462809755797	35.65557138112752	7.119532227357539	16.16014302211167	12.403902398663384	32.363400714627055	
0.7803085901431996	36.119255231276796	7.31571732025061	13.049162357121595	16.311276887233547	33.252071648881156	
0.7923984983447386	34.57846610229328	7.118925037788122	23.67779066508342	13.987230104995195	44.82384701045647	
0.7671234409433076	31.001889676476562	7.758534780952519	47.674011590166316	17.10502834067483	30.84546309004338	
0.7691685258383123	31.94962405804887	7.6118901606430365	41.5483833165556	17.507231750828915	32.96365159200691	
0.824079959197853	31.25837260515135	7.822518177425858	46.44194876408315	24.535421605190802	42.70471873457869	
0.8409534580307787	29.86015149724587	8.239141061387262	55.952145448661014	30.34303995388781	40.26158870879917	
0.9046626665284833	27.421072132132913	8.498008864624168	73.1137023758894	36.14184210892791	62.90121954757585	
0.788984572664422	27.275607722294954	8.87235291841784	74.43143392525612	39.42860107927078	16.903717765895777	
0.8504578067346565	29.386302620265816	7.585153623481815	60.74832354758618	24.210472813881843	73.5499452313745	
0.8287771104491161	29.386302620265816	7.584062117452968	60.74832354758618	24.91050144790351	62.96120184682515	
0.79604253663137	30.65656375380124	7.813933933055686	51.74768326236061	25.679416231715862	44.33215698998541	
0.803789689058708	30.911877926112666	7.947120096208772	49.58077131707461	25.47947741788821	43.189045377810004	
0.7923310893861597	31.494267929315917	7.66622640742154	45.6733588875377	20.92544961106997	47.26854570682583	
0.7873782842698434	29.568626447463654	7.748130925381535	58.59300967075259	21.34018372600113	43.87648490317802	
0.7975349867588301	29.23726580312092	7.765803281124176	60.4835458848636	21.0901013021302	43.36746749884648	
0.7703453733608612	28.90273604475537	8.105675681961937	62.727996731715365	22.126575749831893	33.30344241682952	
0.7657873977750352	29.710209553069575	7.7193329827715615	57.310438041568034	19.8004005063776	33.728607334290786	
0.7499238267079857	29.710209553069575	7.923467834002929	57.310438041568034	22.3448419587709	23.22068297650185	
0.775203521140494	31.635851034921835	7.697491933333522	44.39078725835314	21.294340418137985	34.78617600613892	
0.7620141430794924	30.258107022832476	7.769949586537343	53.63444537052585	19.854285038256922	33.51588976632848	
0.7588137812108141	32.722852217007784	7.742080918833727	37.535839249659546	21.69750729633528	35.13169866850223	
0.7822006183433736	29.568626447463654	7.921622614098753	58.59300967075259	21.62723337524584	43.1843951769509	
