0.7505966042101007	35.74591737522639	7.329960795864123	15.482972082449692	12.594729129767483	27.693677449117665	
0.7512437929543876	36.21470747470405	7.324048974919793	12.213874521672423	12.259025112524633	27.360385455742517	
0.7637682089376521	36.53791126305316	7.223748043559049	9.87841095204677	12.455160828375323	28.82952567260515	
0.7277775892364476	37.242833765825914	6.982542206208464	4.637759692323328	6.711423553129622	20.518508627940363	
0.7080422962023252	38.29146245499143	6.672279003032312	-2.7860260529356182	2.379485292847159	16.766337988588454	
0.7147474027432532	38.65262270718311	6.64128100945279	-5.26527145882676	2.822473495974352	17.81741642885147	
0.714190225312558	38.50884912412258	6.650663669650623	-4.296401665005746	2.9230836957662696	17.954452429224872	
0.7099338698284089	38.09716923295767	6.693130118102021	-1.3323649774617508	3.515537904695634	18.18616499256946	
0.7221149767213432	37.235894962883584	6.933531147464895	4.899236474770689	7.1462140402743834	21.825571024954225	
0.7494902739395874	38.15883476418415	6.8672155221718665	-1.7091632525549656	8.105615897857653	24.859044860087813	
0.7536655141435359	36.60437754954127	7.060168728115807	9.272677531634088	10.776684292211108	27.6633465252962	
0.7345270036958688	36.1167052204476	7.129514456295372	12.933200196824728	10.417653656436487	25.910192657806693	
0.7354468202552529	32.50101478523303	7.564608666000889	37.89336608234896	14.29125754790968	28.631651083239618	
0.7537831692995869	33.17808737453882	7.552074993332877	33.486939303224915	16.630219090919745	32.11348556308926	
0.7823836423153492	32.76243913836116	7.707787694778646	36.18718583470488	20.15793752552829	34.855409959839626	
0.7983400593425861	32.09068196624165	7.799032104461681	40.74139481412203	21.69685083746818	38.664863315759916	
0.8090760265246775	32.84618282026709	7.786904547503226	35.74957407159047	23.426286475635102	40.35537002937845	
0.8235391201019018	35.01765131735179	7.663051728051112	20.785484728142023	23.362399215271108	41.06837984008851	
0.7698206570803698	32.708949416857244	7.628311272043396	36.883591723052035	18.83229634029233	37.15924312809818	
0.7575913647195998	33.36201046099704	7.590391578070868	32.44195962132925	17.410075844708324	34.46092115030367	
0.7756947061684623	34.09913454158034	7.584076819447752	27.42473695722228	18.782237866619226	37.51431195756679	
0.793625802171968	32.31968121405976	7.800447167830294	39.26651436740681	21.359559490386278	37.68925984939333	
0.8305614363378577	34.693063152705335	7.780190168431352	22.912229743520967	23.822707484576927	41.59979668683006	
0.8345827128121344	34.97101822299633	7.775584610388551	21.02961647399951	24.506878623305106	41.43910869485045	
0.8546806669735358	34.763526191007955	7.935545623641422	22.554236796771193	27.427539447485906	45.46041851437671	
0.8757534304508526	33.707013545836375	8.229160281577728	29.991242138364726	31.993729210343865	49.70825007705338	
0.9171880740449009	32.49886900153381	8.635124785087404	38.54075024424169	38.83784029816029	58.676871171822924	
0.9768289461537241	32.257240975260814	8.940764992573982	40.32854376121314	46.976274883946644	67.78257155264194	
0.9703528932612893	30.94979410551074	9.11646766970292	49.46686013527477	48.4377322953239	68.05295317824493	
0.9884923576428051	30.1749205447139	9.154894744977767	54.51443880202889	49.69937424969813	69.75836734496315	
0.9403754234075943	30.262678959099	9.018292762057516	54.10685583001509	44.94164106290448	63.621852830932596	
0.9242167113149127	31.783870703280922	8.641510902800691	43.61240343844841	40.73190723431409	60.79152455139047	
0.851979526685919	26.050027622657485	8.83449682361246	82.75195408767033	35.4927481653213	52.11745996776418	
0.8082248155621727	24.57513195194542	8.675310884030882	93.09992552913101	31.7872388303156	47.545234194771425	
0.8064071053333147	24.976256620784124	8.493194254507937	90.81505900758373	31.92475548728843	50.54195091045494	
0.7876443905781869	19.968333665281758	9.162344705119072	124.85287713576099	33.3878632951075	49.42083778015085	
0.7700591802659036	19.056209701931827	9.022627196743587	131.30115310568047	32.31793831361966	47.48172367171777	
0.7699284677086762	21.577605924959773	8.679328291663573	114.49163058290486	31.39853910049183	48.94006153742956	
0.7713767270949974	17.6564737994214	9.16432446549455	140.72634227552805	33.11269151109312	46.7650370716695	
0.8150422814402785	22.878376003651155	8.77888990587946	105.6383439013315	36.2306712321894	55.17739172180114	
0.8700698809398406	20.962806363415858	9.334989698004996	118.56078454071135	44.85677030407123	61.473589967412295	
0.8521675789170078	19.575655138209754	9.414760342864476	128.21352740455288	43.99887841073782	60.97467031769854	
0.8393064820559787	21.373083340988877	9.108934600402844	115.96925033822853	41.20644739620249	58.30562494288216	
0.8299653109693049	22.87686916039666	8.838159304656763	105.56618947470582	37.95451887685698	56.16614225266518	
0.8093875985677871	22.47313226621664	8.77425671409291	108.20456137170112	35.44353963247557	52.049833535322534	
0.7771238697822112	23.120085452309976	8.563848940420852	103.58019941551595	29.827166565001356	47.12859359360854	
0.7519312227159193	24.520619456434122	8.23101867314668	93.89040138539738	24.824775215900882	42.64120465773043	
0.7615431197320449	25.57725240390826	8.316296924132912	86.70315354401609	26.733408641390554	41.88917685307979	
0.7809990226457983	27.80561160092113	7.889832484458287	71.23533746153517	25.75516326298787	41.93575928702279	
0.7903924430593301	29.76914274109214	8.009355608167045	57.63558216388374	25.427153487606276	43.14929314425329	
0.8104734326823051	31.201978471344113	8.07815272716213	47.690008378401245	26.75041908034467	45.39822700842848	
0.8211771629564186	31.071298626154277	8.220868948506475	48.74201253395424	29.351713624606496	46.954690398596824	
0.8436669628095012	30.79012028363721	8.400352603562782	50.62250796575988	32.0449684668653	50.83971849069846	
0.8735099603916492	31.302841024428204	8.528451173059446	47.28086167281995	36.20529998119713	55.48082592044631	
0.8948001580802456	29.93543648671811	8.759543641617086	56.61248703410716	40.04612306217143	58.513652676737735	
0.9097662519310855	30.399021436887537	8.782859845093524	53.50554071441603	41.63064762291325	61.173243811240184	
0.8839809368488835	27.888753305789653	8.79802467281407	70.66140803768064	39.36281695278852	59.514290791645394	
0.8383318370572442	26.485772638005496	8.610928242239407	79.8679858521463	33.727240999467234	50.05350065329203	
0.8276525200029186	28.29729908392088	8.50907684179898	67.81072196023385	32.607228104409955	50.8269642695176	
0.819611599108707	26.552544376184727	8.514315956517855	79.46135089947715	31.27843162359079	49.11736176646396	
0.8195836180574523	27.630461303997336	8.373724589781698	72.2624235534014	31.336583737058994	48.90941920901075	
0.790551611571088	27.435332350411556	8.318630652917031	73.50520817547833	27.431471758791872	44.90324047175356	
0.7456008778323282	27.987774844411714	8.035087492650483	69.72410500265967	21.5843937464118	37.33754517888125	
0.7616983020569589	29.928443777362872	7.9692132094876165	56.474684784403536	22.7056589069836	38.701032000237916	
0.7720935710322636	29.390119683664608	7.99115979135213	59.9104690479831	22.902989327292023	39.27088877217783	
0.7972219111893505	30.36280835134366	8.035190405897824	53.203527125403895	25.4682600625551	41.69794415462978	
0.8237646114512316	32.43282807344384	7.85107034446167	39.02285560974525	26.472141914498334	45.13052709978507	
0.8079947261301692	31.687627370008194	8.028240584845879	43.97910720428645	25.658800225184677	41.344704894884316	
0.7888048650468691	30.872373637857358	7.924245346687098	49.32871305436937	22.267657157097844	38.13731385567198	
0.7892135895323321	31.533095363612603	7.880899587652176	44.71041451283699	21.71559156448416	37.529108229739116	
0.7921375696973516	33.33361332117343	7.717273434856866	32.54494714389838	21.059696171086507	38.223809751567835	
0.8138687482648179	33.16132734200177	7.8458654266781505	33.429836287560434	22.77151228212839	39.590149990646935	
0.8227156160527949	32.78734446341266	7.997889978614993	35.883054157175394	24.389439688655024	39.6410187551935	
0.8067302048636754	33.51011183450029	7.862718613623032	31.162191664188896	22.359970255947133	38.96478272096222	
0.8122311869286105	34.5175670172557	7.835466261184537	24.20800792091454	22.444772074423277	38.630712806150484	
0.8180185781008946	33.94475723365865	7.852697076836462	28.08695550556439	23.058289599053012	39.744346336552624	
0.8099728466452479	34.07608963749436	7.86886534723126	27.36320917940394	22.894685534799713	39.48142756160118	
0.7911403367299676	34.40241365512713	7.7117939654422925	25.24977349270813	20.45844545413023	37.730168508759604	
0.8191178245281694	35.16502367520144	7.820493939815173	20.078537527130294	24.261028503874215	40.87847161144548	
0.7790676567289989	33.529077713047	7.800869936138675	31.50647030645527	20.94554468895031	38.06286145740778	
0.7299216921741173	30.338715350916964	7.84748899107516	53.27802920621923	16.68819468078398	32.255301856458324	
0.7298100649302163	32.4305404127291	7.667919128328878	39.22835394959125	16.708156104934172	31.80012638181597	
0.7358942498110543	33.33458377802843	7.658101751063671	33.27960778738664	17.869170535816643	33.582900175713846	
0.7627683970932954	33.074920532733486	7.756067142098064	35.109673573969616	20.73571430160304	39.66382551096919	
0.7815006577038889	33.84687833276093	7.85460003277813	29.850174674558858	23.12053324836039	41.609635122554636	
0.7441702223989837	29.808300593768152	7.966043938019544	57.230572167480716	19.680473075270996	36.89772659885507	
0.745589309698812	26.931451398651134	7.9651358993029024	76.73887810013868	20.413854852408242	36.253986008360485	
0.7150811123679632	25.405680573775268	8.088716318524797	87.4218317125061	18.717729123489036	34.85994349905866	
0.7204167496973739	27.27397907803806	8.016836818501154	74.6600184483924	18.78342384564269	34.11685086360716	
0.7263409042071136	29.31898795898488	7.877647979024385	60.899766033980995	19.36349202798675	34.31672051923815	
0.7474044009647332	29.34360363197481	7.933404478832046	60.46603631102235	21.03535020324192	35.24066985500118	
0.7516691395670403	30.282699990532414	7.8026673892386516	53.98104197971209	20.341603195777218	35.34639478454784	
0.7511347861644265	31.954590303084693	7.975849345875808	42.674981758677376	21.088236482190176	35.1347043478516	
0.7711500381134306	31.613302925902783	7.843662587226163	44.95146431332576	22.316910288533517	38.42890826807874	
0.7892781779840522	33.714755296602526	7.82611313192298	30.368934710138348	22.47108293389372	40.337684499153156	
0.8005981570281462	33.33713136623269	7.816464006136011	32.77187222609176	23.681400641040383	40.313464914740294	
0.786528920718298	33.47596439304715	7.788811958802684	31.864668176969417	21.86945183742676	38.59451815285374	
0.7894144205307277	34.0667928981765	7.7881139526208045	27.735739646912577	21.470916740771074	38.539663951267336	
0.7950123424790372	33.790452168429724	7.7994155576602235	29.614193194138863	22.01992239325552	39.65756074278853	
0.794575286995288	33.48795549620881	7.827892515953369	31.7709623271448	22.565882184729794	39.918975845919576	
0.7973431384564095	33.31644609276739	7.822286503171206	33.05423540012279	23.295593846298488	41.00448466739935	
0.7858252813028248	32.27320066594515	7.83376232944337	40.17490232765424	22.45552456255666	39.649098657827324	
0.7819717594568556	31.62185742240957	7.823049807304117	44.63247885603029	22.614785492773912	38.499249378088294	
0.7675138830242083	31.686945764593652	7.80964459874535	44.320444097084746	21.05520072726244	38.16317188314636	
0.7729016796677332	32.676616479809354	7.88191150298209	37.58515870140573	21.94432919684845	38.26770247661442	
0.7760207715511964	32.92136843196618	7.7906039434097805	35.98513061138864	21.40006536494151	40.67992997114699	
0.7617087727217511	33.17120274797818	7.765406380651801	34.312676120660555	20.627447045083102	36.685539915218705	
0.756151272651119	32.46680742001486	7.80365404343027	39.02652984820632	20.045852924453243	35.63466673069564	
0.7498291551895867	33.32114097011352	7.65801032860144	33.27385296824801	18.70141096765671	35.25428429133709	
0.751849720615529	32.91292206112672	7.722122706200831	36.04212436666214	19.241125168901704	35.59281154695068	
0.7494705781636366	33.326562093810445	7.675878872970213	33.20424056466989	18.653580382367707	35.24164345620205	
0.7659984074136854	32.99568927657857	7.744653735712937	35.36096791054581	19.967842594920832	38.21034437888088	
0.7604381040794158	33.71899074108021	7.680984347131885	30.48191287891214	19.844968659173833	35.68692934783278	
0.7562663812467934	33.07811551235276	7.696462099778545	34.76200761392337	19.131257439899887	35.19596618035021	
0.7418047101482073	33.21661029994853	7.5979232596223	33.78028960774043	16.747804229498676	33.56879666797152	
0.7709025258527543	34.941483323105565	7.578609473391982	21.744192147364885	18.425499598296348	35.47473139024947	
0.8100505806676512	35.85056429090927	7.713351619294473	15.230444066545317	21.827836312782825	39.16904447780327	
0.8327106842838295	36.44510715054132	7.6910655060095685	10.924397125287832	22.973778297001562	41.20551916749889	
0.861442834359563	36.40694177732297	7.842997730238376	11.09309052685579	26.379591286538954	44.424141867651244	
0.891799228195941	36.27650169779892	8.10585495010234	11.923355030837655	30.483353089561724	48.28964262747024	
0.8638485385897782	36.14353182088675	7.954481425248084	12.827849991440218	26.941448201734815	44.4076166213615	
0.8771640432725789	37.167416323931135	7.896503203531703	5.6441863574859426	27.04376956126253	45.075305030686835	
0.8724454099217969	37.34755177461779	7.784089608023777	4.329224644074699	25.609062487296953	44.38165755794812	
0.8522975286784746	37.16514392917956	7.724150210931358	5.600327466792841	23.87873419724105	41.41046243569596	
0.8586950989624986	36.901249739653636	7.837818035637889	7.571065454653407	25.51667959717222	43.626195657695334	
0.8440881230275282	36.323216629496024	7.842861356507267	11.729308531794274	25.017074748725044	43.01832243752331	
0.8545855090779094	36.08288144579521	7.887082520640869	13.560238391874549	26.80503924324185	46.55113931223174	
0.9153338321572118	36.1093168361967	8.185477131949739	13.365775952501522	34.5187808941646	55.080581775053616	
0.9206196612757032	35.80347847417789	8.291712199024968	15.669770445573619	36.09842059136993	57.52383402074658	
0.8884623898769503	35.783192646486754	8.20258478297699	15.886645912112769	32.954636975081854	52.09062775088688	
0.8442250395664007	35.35177326255541	7.92175774950327	18.963009759678542	27.319238961971976	47.36455327743343	
0.8329060102136295	34.99890188122953	7.993112208635379	21.451556050454684	27.195949036448013	45.439561925976264	
0.873456662871104	34.90415146435795	8.221795996516015	22.24880388266837	32.49166448892069	53.98458896566511	
0.9268676360350756	34.664928901131304	8.42135641564725	23.905838600905966	38.79204939112874	62.89646471989951	
0.950255387096285	34.42824045535457	8.651359145952453	25.56754131452172	43.45590875265471	65.02751379657536	
0.9570604104411207	34.481676881686155	8.552489771258049	25.248148560030614	43.0542858704043	67.93897451896188	
0.9050296708115608	34.42506995252076	8.211178493587992	25.568231359884578	36.10766191186469	59.0229630066992	
0.88403052238595	34.59711083210597	8.153787374968868	24.099297586351582	32.54053292658752	54.36815889451313	
0.8806305681099154	34.779250915705425	8.19286158455288	22.745037925734593	32.11893454034196	51.68118277878385	
0.8806939114975152	35.31237764832236	8.026939301764802	18.936936873709612	30.043603608642513	51.52040609820776	
0.8503987518272451	35.54642793041985	7.8737118026166115	17.059904408297022	25.55221830141844	44.72455292514236	
0.7980432631148052	36.191537407493456	7.601065691740536	12.603048000240747	18.847988088644716	35.52133067765146	
0.865441629100461	36.25171859338958	7.893665462143716	12.235771575422547	26.672587774605013	46.69537824635242	
0.9279133546080776	36.44085647366808	8.284748999059286	10.90175750349374	34.22476892448148	55.99149920613783	
1.1106879169178412	36.3589093810567	9.148627273990964	11.425474550737079	55.351869386763866	85.24669248180771	
1.0349521095746141	36.590609143957195	8.628957638480767	9.613173106642826	44.91442424095944	72.13307774007475	
0.9883805670403734	36.603820313334275	8.489282505387761	9.674778541365	40.33573721073448	65.42555787225808	
0.9621037836321137	36.84887593667876	8.293625142260348	7.944594256197739	36.805069480520444	60.782554159362576	
0.9694530388591466	36.37240122522372	8.34343025390032	11.318908586215166	38.4992539633934	62.971554936441805	
0.9295560888808025	35.9559236345398	8.155574520604175	14.263049405845678	33.96157831012688	58.12495001332337	
0.868009957282492	35.76214973511003	7.96272597278085	15.795799071211036	28.334134925135338	49.14447000520855	
0.8534375103666755	35.43334096798673	7.988725143427057	18.194089056113825	28.2373711585101	46.26686182774583	
0.804603200787886	35.289602245577534	7.765124007690783	19.178405360050817	22.452189711835466	38.60706231148244	
0.8301856240301326	35.287915982645956	7.883353538890859	19.286534590114258	25.60283460484056	43.7702952337841	
0.7843884007669482	34.33880488727665	7.625080680577144	25.903104917295394	19.964799787971767	39.220327519597454	
0.7709650878216829	33.92065573352847	7.7704597206523145	28.969696616391587	20.31262167159935	37.64943439583203	
0.7759203253926483	33.2995650314909	7.757274782335624	33.27991903085366	21.13412480199069	39.20429223312616	
0.798168738051522	33.706418117304665	7.7710749285092655	30.507588157663008	23.45465298990301	42.240508867180196	
0.8141431104907256	33.37666450757625	7.867664673866554	32.852645122416206	25.70537949637942	46.393801515423064	
0.8279715308230422	34.33662776367626	7.809562786799309	26.037042322727018	26.588180562868132	43.915075024863825	
0.8146379008567715	34.71009099467177	7.734724775704208	23.289344118061024	23.506069100775527	42.44573758359371	
0.8067964293081009	34.54546666230987	7.77991943064248	24.539741096002075	23.625917873030986	41.57963115825942	
0.8295208007908805	34.66644061000558	7.821195953811163	23.665931146053055	25.503280245286586	45.558939372921444	
0.8190361391380643	34.97363201850461	7.6930101987030195	21.401756869886867	22.696327884563942	44.24942821577335	
0.8502685921184622	34.826345902943274	7.880576950390692	22.287832827511465	27.039597558525237	46.266308086975755	
0.8369852673543213	35.2170277269842	7.880893790548416	19.567112067343004	25.929580439638116	42.358880811626136	
0.7970279265844464	35.279114055814205	7.642227042327986	19.00144023130271	19.971121640318326	36.72128639592276	
0.7522775547967215	35.34706805763025	7.360513774894142	18.40340912916875	13.911232841383526	28.775653735319572	
0.7403690488876261	35.86980804692574	7.2186667323010685	14.599889951583137	11.385241975413827	25.032919691945914	
0.758728091738794	36.40758525971673	7.213774444737705	10.788842379184892	12.294825225986937	27.748536077462667	
0.7799731460249859	36.898764228489405	7.279150227941249	7.271268941908929	13.978064455466232	29.99077965444466	
0.7821123778794192	36.91037379685949	7.253654358719733	7.1828898619869435	13.920409031423727	30.836866230921423	
0.7915746748008265	36.47633228293034	7.070641279002235	10.26734477835464	14.790463230020606	32.7954305814227	
0.7777379988559178	36.59927659429663	7.236857132502093	9.413355926519579	14.18967448591826	30.950979651586394	
0.7451287606408348	36.22089539606214	7.045908744810212	12.086797986794878	10.538767843867188	26.57919458519334	
0.773249404899911	36.44076035493272	7.234886888657304	10.63575886155521	14.542378257481271	30.81857690707959	
0.7585415646035716	34.83762523033181	7.293366898946838	21.75696263390813	13.875160895834671	31.02726402775616	
0.7526627443007858	33.13359085642564	7.505092392741554	33.25271298788	14.164417191075259	29.593924988378042	
0.7594059990862436	32.50220565192804	7.552147975691616	37.62956959900124	15.577070619929714	30.836193711660727	
0.8173371208489405	31.3403816605919	8.012120529569888	45.68076075745948	24.115221531892097	40.27709622477481	
0.8411597539538589	29.73456723229817	8.221278992345614	57.047182672137154	28.945634181199665	47.1960477502862	
0.8903068678327186	26.824836083688187	8.491068600536913	77.16042066009976	36.06493454280914	57.62166552150454	
0.8684768794679935	26.474688773703896	8.448023675597113	79.81877970860039	35.070635809468484	54.78536953222776	
0.8322091192379316	24.230771778772837	8.359557893910779	95.14159193917084	30.97169552562943	51.53892794795074	
0.8008787970968624	24.39710691179637	8.216917636024334	94.022599640337	27.914870659189752	45.05723578934378	
0.7976972470229124	28.08212323928193	7.83777351014494	68.99329376562599	25.28064715174724	44.22610008413946	
0.7986900413157901	31.084623558597706	7.651778424793424	48.453930013959734	23.783254442165603	42.85081363970414	
0.7839179068396798	31.338546510189566	7.742129417982029	46.63077911708753	22.062784031241588	40.4766257284445	
0.776911083721892	29.320981226237418	7.877156488654399	60.07512065666508	21.513078033726515	37.833055440591004	
0.7779434678866918	29.040251804472483	7.79182952056051	61.904055575028735	20.1237803884137	39.65732130298559	
0.7751897877759824	29.352332841538704	7.758049980748473	59.63623071773621	19.798984743943155	36.68059363791779	
0.7730934400686333	29.62038041735629	7.568212944907503	57.746904765600604	18.645297345293333	35.526285567563804	
0.76880678778159	29.252232456701595	7.759622949645065	60.303657737798204	19.24498470553108	35.43471279919326	
0.7791779210102685	31.51342568027343	7.6136529738945224	44.95487247706076	18.93551782455222	37.86409632386511	
0.765310432046585	29.93088778553374	7.713431861101272	55.680185318398884	18.789928553633583	34.20708151709967	
0.7732197828132148	33.209335158858714	7.507155008921232	33.79433193157814	19.48777123610953	37.48734274955517	
0.7741116290051134	29.988939963646914	7.885243825180172	55.70877801138698	21.354323720754422	39.78966420184647	
0.7831549671298637	31.553769255719608	7.902845680837208	45.500010009242104	24.202737584794455	41.733372996966295	
0.7914919233835693	30.35704301700952	8.114662222961256	54.015019599016185	27.30253312753611	46.1322834972499	
